A,P,time
1.0,0.0,0.0
0.8718718718718719,0.13313313313313313,7.067
0.7487487487487487,0.24724724724724725,14.13
0.6546546546546547,0.3443443443443443,21.2
0.5715715715715716,0.43343343343343343,28.27
0.4904904904904905,0.5105105105105106,35.33
0.4274274274274274,0.5725725725725725,42.4
0.3743743743743744,0.6286286286286287,49.47
0.32432432432432434,0.6776776776776777,56.53
0.2792792792792793,0.7257257257257257,63.6
0.24624624624624625,0.7637637637637638,70.67
0.21421421421421422,0.7947947947947949,77.73
0.18618618618618618,0.8198198198198198,84.8
0.16016016016016016,0.8468468468468469,91.87
0.14114114114114112,0.8688688688688688,98.93
0.12212212212212212,0.8838838838838838,106.0
0.10710710710710711,0.888888888888889,113.0
0.09309309309309309,0.9019019019019019,120.0
0.08058058058058058,0.9159159159159159,127.0
0.07067067067067066,0.934934934934935,134.0
0.06156156156156156,0.931931931931932,141.0
0.05375375375375375,0.9549549549549549,148.0
0.047447447447447444,0.9469469469469469,155.0
0.04114114114114114,0.9719719719719719,163.0
0.035835835835835834,0.9579579579579579,170.0
0.03193193193193193,0.974974974974975,177.0
0.02792792792792793,0.9719719719719719,184.0
0.024724724724724725,0.9679679679679679,191.0
0.02182182182182182,0.984984984984985,198.0
0.019119119119119118,0.988988988988989,205.0
0.016916916916916915,0.974974974974975,212.0
