A,P,time
1.0,0.0,0.0
0.8361981799797775,0.07017189079878666,2.879
0.763397371081901,0.1405460060667341,5.757
0.7037411526794741,0.21132457027300303,8.636
0.6329625884732053,0.2790697674418605,11.51
0.5753286147623862,0.34175935288169873,14.39
0.5136501516683519,0.40950455005055614,17.27
0.4570273003033367,0.46309403437815977,20.15
0.4034378159757331,0.5207280080889788,23.03
0.3579373104145602,0.5763397371081901,25.91
0.3104145601617796,0.6188068756319515,28.79
0.27098078867542974,0.6632962588473206,31.67
0.23559150657229527,0.7108190091001011,34.54
0.2032355915065723,0.7411526794742164,37.42
0.1789686552072801,0.7795753286147624,40.3
0.15672396359959556,0.7937310414560163,43.18
0.13751263902932256,0.8179979777553085,46.06
0.1263902932254803,0.8341759352881698,48.94
0.11324570273003033,0.8432760364004044,51.82
0.10616784630940343,0.865520728008089,54.7
0.09706774519716886,0.8665318503538928,57.57
0.09504550050556117,0.8766430738119313,60.45
0.0897876643073812,0.8806875631951466,63.33
0.0871587462082912,0.8857431749241659,66.21
