A,P,time
1.0,0.0,0.0
0.8173562058526741,0.1231079717457114,7.571
0.6881937436932392,0.248234106962664,15.14
0.5842583249243188,0.36427850655903127,22.71
0.479313824419778,0.47225025227043393,30.29
0.3874873864783048,0.567103935418769,37.86
0.3007063572149344,0.6518668012108981,45.43
0.2401614530776993,0.727547931382442,53.0
0.1846619576185671,0.7800201816347124,60.57
0.14530776992936426,0.8234106962663975,68.14
0.12008072653884964,0.851664984863774,75.71
0.10393541876892028,0.8607467204843592,83.29
0.09313824419778001,0.8799192734611504,90.86
0.08718466195761858,0.8900100908173563,98.43
0.08415741675075682,0.9101917255297679,106.0
