A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08705179282868526,1.962
0.8197211155378485,0.16733067729083667,3.923
0.7470119521912351,0.24003984063745018,5.885
0.6832669322709164,0.30378486055776893,7.847
0.6235059760956175,0.3665338645418327,9.808
0.5627490039840637,0.4143426294820717,11.77
0.5229083665338645,0.4681274900398406,13.73
0.48107569721115534,0.5109561752988048,15.69
0.4342629482071713,0.5567729083665339,17.66
0.3974103585657371,0.5966135458167331,19.62
0.3595617529880478,0.6364541832669323,21.58
0.33366533864541836,0.6703187250996017,23.54
0.30876494023904383,0.6932270916334661,25.5
0.27988047808764943,0.7211155378486056,27.46
0.2599601593625498,0.7350597609561753,29.43
0.24003984063745018,0.7629482071713147,31.39
0.21713147410358566,0.7739043824701195,33.35
0.2041832669322709,0.7928286852589642,35.31
0.18824701195219123,0.8117529880478087,37.27
0.17231075697211154,0.8177290836653386,39.23
0.1593625498007968,0.8346613545816732,41.2
0.15139442231075698,0.848605577689243,43.16
0.14143426294820716,0.8466135458167331,45.12
0.13047808764940239,0.8685258964143426,47.08
0.12450199203187251,0.8685258964143426,49.04
0.11752988047808764,0.8844621513944223,51.0
0.10956175298804781,0.8824701195219123,52.97
0.1045816733067729,0.8944223107569721,54.93
0.09900398406374503,0.8924302788844621,56.89
0.09482071713147411,0.901394422310757,58.85
0.09103585657370518,0.896414342629482,60.81
0.08635458167330677,0.9033864541832669,62.77
0.08247011952191236,0.906374501992032,64.74
0.0799800796812749,0.9093625498007969,66.7
0.07719123505976096,0.906374501992032,68.66
0.07460159362549801,0.9223107569721116,70.62
