A,P,time
1.0,0.0,0.0
0.8155818540433925,0.16173570019723865,5.75
0.6834319526627218,0.29783037475345164,11.5
0.5749506903353057,0.40828402366863903,17.25
0.47633136094674555,0.5039447731755424,23.0
0.4063116370808678,0.5788954635108481,28.75
0.33826429980276135,0.6420118343195267,34.5
0.2859960552268244,0.6932938856015779,40.25
0.24260355029585798,0.7445759368836292,46.0
0.20710059171597633,0.7751479289940829,51.75
0.17751479289940827,0.81163708086785,57.5
0.15483234714003943,0.8136094674556212,63.25
0.13708086785009863,0.8550295857988166,69.0
0.11834319526627218,0.8629191321499013,74.75
0.10650887573964497,0.8727810650887574,80.5
0.09566074950690336,0.8895463510848126,86.25
0.08816568047337277,0.8915187376725838,92.0
0.08195266272189348,0.9053254437869823,97.75
0.07475345167652861,0.9043392504930967,104.0
0.07140039447731755,0.9201183431952663,109.0
0.06814595660749506,0.928007889546351,115.0
