A,P,time
0.0,1.0122075279755849,0.0
0.050254323499491355,0.9593082400813835,1.204
0.0878942014242116,0.9155645981688708,2.407
0.12512716174974567,0.8809766022380467,3.611
0.1607324516785351,0.8433367243133265,4.815
0.19735503560528994,0.8056968463886064,6.018
0.23499491353001017,0.7731434384537131,7.222
0.271617497456765,0.7365208545269583,8.425
0.30925737538148523,0.693794506612411,9.629
0.3448626653102747,0.6622583926754833,10.83
0.37741607324516785,0.624618514750763,12.04
0.4191251271617497,0.5890132248219735,13.24
0.4537131230925738,0.5503560528992879,14.44
0.48830111902339773,0.5178026449643948,15.65
0.5106815869786369,0.48830111902339773,16.85
0.5605289928789421,0.45167853509664296,18.05
0.590030518819939,0.4120040691759919,19.26
0.6337741607324517,0.37538148524923703,20.46
0.6642929806714141,0.3458799593082401,21.67
0.6968463886063073,0.31027466937945064,22.87
0.7304170905391658,0.2767039674465921,24.07
0.7568667344862665,0.2461851475076297,25.28
0.780264496439471,0.21668362156663276,26.48
0.8270600203458799,0.18311291963377416,27.68
0.849440488301119,0.15462868769074262,28.89
0.8789420142421159,0.1271617497456765,30.09
0.9003051881993896,0.10274669379450663,31.29
0.9237029501525942,0.0797558494404883,32.5
0.9440488301119024,0.0600203458799593,33.7
0.9572736520854527,0.04465920651068159,34.91
0.9735503560528993,0.03245167853509664,36.11
0.9847405900305188,0.024415055951169887,37.31
0.9938962360122076,0.019328585961342827,38.52
1.0,0.016378433367243133,39.72
