A,P,time
0.0,1.0329896907216496,0.0
0.06247422680412371,0.9525773195876289,0.906
0.10309278350515465,0.8917525773195877,1.813
0.14639175257731957,0.8597938144329896,2.719
0.19175257731958764,0.8226804123711341,3.626
0.22783505154639175,0.7814432989690722,4.532
0.2731958762886598,0.7391752577319588,5.439
0.31237113402061856,0.6907216494845362,6.345
0.3546391752577319,0.6556701030927835,7.251
0.39278350515463917,0.6195876288659794,8.158
0.43608247422680413,0.575257731958763,9.064
0.4793814432989691,0.5319587628865979,9.971
0.5175257731958763,0.49381443298969074,10.88
0.5567010309278351,0.45257731958762887,11.78
0.6,0.4072164948453609,12.69
0.6391752577319588,0.37731958762886597,13.6
0.6690721649484537,0.3391752577319588,14.5
0.7123711340206185,0.29896907216494845,15.41
0.7546391752577319,0.26082474226804125,16.32
0.7958762886597939,0.22577319587628866,17.22
0.8288659793814434,0.18969072164948453,18.13
0.8505154639175257,0.1556701030927835,19.04
0.8845360824742268,0.12577319587628866,19.94
0.9216494845360825,0.0977319587628866,20.85
0.9463917525773197,0.07381443298969072,21.75
0.9680412371134021,0.05309278350515464,22.66
0.9752577319587629,0.03783505154639176,23.57
0.9948453608247423,0.02731958762886598,24.47
1.0,0.02134020618556701,25.38
