A,P,time
1.0,0.0,0.0
0.8676028084252758,0.12738214643931794,0.0109
0.7673019057171515,0.23570712136409228,0.0218
0.6680040120361084,0.33099297893681046,0.0327
0.5817452357071213,0.4082246740220662,0.0436
0.5135406218655968,0.4834503510531595,0.0545
0.4583751253761284,0.5466399197592778,0.0654
0.40320962888666,0.5897693079237712,0.0763
0.3610832497492477,0.6369107321965898,0.0872
0.3279839518555667,0.6760280842527583,0.0981
0.2918756268806419,0.6910732196589768,0.109
0.26680040120361087,0.7231695085255767,0.12
0.24373119358074222,0.7552657973921766,0.131
0.21965897693079237,0.7713139418254764,0.142
0.2046138415245737,0.7863590772316951,0.153
0.18956870611835508,0.8144433299899699,0.163
0.1765295887662989,0.8164493480441324,0.174
0.16349047141424272,0.8304914744232698,0.185
0.15446339017051153,0.8415245737211635,0.196
0.14343029087261785,0.8495486459378134,0.207
0.13640922768304917,0.8515546639919759,0.218
0.12938816449348045,0.8615847542627884,0.229
0.12337011033099297,0.8736208625877633,0.24
0.11835506519558675,0.8746238716148446,0.251
0.11133400200601806,0.872617853560682,0.261
0.10631895687061184,0.8896690070210632,0.272
0.10130391173520563,0.8956870611835507,0.283
0.09809428284854564,0.8886659979939819,0.294
0.09558676028084252,0.8896690070210632,0.305
0.09217652958876629,0.896690070210632,0.316
0.08846539618856569,0.8956870611835507,0.327
0.08625877632898696,0.9007021063189569,0.338
0.08425275827482448,0.8996990972918757,0.349
0.08074222668004012,0.9047141424272819,0.36
0.07983951855566701,0.9107321965897693,0.37
0.07703109327983951,0.9087261785356069,0.381
0.0753259779338014,0.9167502507522568,0.392
0.07462387161484453,0.8956870611835507,0.403
0.07111334002006019,0.9177532597793381,0.414
