A,P,time
1.0,0.0,0.0
0.8201005025125627,0.17989949748743717,0.0107
0.6733668341708543,0.3256281407035176,0.0214
0.5557788944723618,0.4442211055276382,0.0321
0.4562814070351759,0.542713567839196,0.0428
0.38391959798994973,0.6120603015075377,0.0534
0.3206030150753769,0.6804020100502514,0.0641
0.271356783919598,0.7326633165829145,0.0748
0.23316582914572864,0.7688442211055276,0.0855
0.20301507537688443,0.8030150753768844,0.0962
0.1758793969849246,0.8251256281407034,0.107
0.15276381909547737,0.8391959798994975,0.118
0.135678391959799,0.8603015075376884,0.128
0.12160804020100502,0.8703517587939699,0.139
0.10753768844221105,0.8874371859296483,0.15
0.09597989949748743,0.8994974874371859,0.16
0.08824120603015076,0.8974874371859297,0.171
0.08120603015075377,0.9055276381909548,0.182
0.0743718592964824,0.9216080402010051,0.192
0.0685427135678392,0.9296482412060302,0.203
0.06442211055276383,0.9185929648241207,0.214
0.05979899497487437,0.9246231155778895,0.224
0.05648241206030151,0.9216080402010051,0.235
0.0528643216080402,0.9296482412060302,0.246
0.049447236180904526,0.9366834170854272,0.257
0.04663316582914573,0.9356783919597991,0.267
0.04482412060301508,0.9316582914572865,0.278
0.04281407035175879,0.9427135678391959,0.289
0.04150753768844222,0.9376884422110553,0.299
0.03939698492462312,0.9407035175879398,0.31
