A,P,time
1.0,0.0,0.0
0.9087261785356069,0.07923771313941826,90.4
0.8605817452357071,0.13139418254764293,181.0
0.7963891675025075,0.18254764292878636,271.0
0.7462387161484453,0.23169508525576732,362.0
0.7091273821464393,0.28084252758274825,452.0
0.6519558676028084,0.32898696088264795,542.0
0.6048144433299899,0.37913741223671016,633.0
0.5516549648946841,0.4292878635907723,723.0
0.5135406218655968,0.4824473420260782,814.0
0.46339017051153464,0.5255767301905717,904.0
0.4182547642928786,0.5697091273821464,994.0
0.3671013039117352,0.6218655967903711,1085.0
0.3139418254764293,0.6639919759277834,1175.0
0.27181544633901705,0.7211634904714143,1266.0
0.22567703109327986,0.7592778335005015,1356.0
0.1855566700100301,0.8034102306920763,1446.0
0.1424272818455366,0.8505516549648947,1537.0
0.10531594784353059,0.8836509528585758,1627.0
0.0704112337011033,0.9237713139418255,1718.0
0.044232698094282846,0.9408224674022065,1808.0
0.025376128385155464,0.9679037111334001,1898.0
0.014042126379137413,0.9909729187562688,1989.0
0.008866599799398195,0.9849548645937813,2079.0
0.006880641925777331,0.9939819458375125,2170.0
0.0059679037111334005,0.9859578736208626,2260.0
