A,P,time
1.0,0.0,0.0
0.8803589232303092,0.0972083748753739,207.0
0.8085742771684946,0.17248255234297108,414.0
0.7347956131605186,0.25124626121635096,621.0
0.6679960119641077,0.3230309072781655,829.0
0.5882352941176471,0.4027916251246262,1036.0
0.506480558325025,0.47657028913260224,1243.0
0.44267198404785646,0.5463609172482553,1450.0
0.3688933200398804,0.6201395812562314,1657.0
0.29611166500498504,0.6879361914257228,1864.0
0.22432701894317053,0.7567298105682952,2071.0
0.16151545363908276,0.8315054835493519,2278.0
0.10069790628115655,0.8883349950149553,2486.0
0.05304087736789631,0.9411764705882354,2693.0
0.021335992023928215,0.9670987038883351,2900.0
0.009152542372881357,0.9940179461615155,3107.0
