P,A
0.9990089197224976,0.0
0.8929633300297325,0.03756194251734391
0.848364717542121,0.0757185332011893
0.8156590683845392,0.11397423191278495
0.7730426164519327,0.15559960356788902
0.7324083250743311,0.19920713577799806
0.6858275520317146,0.24281466798810705
0.6392467789890982,0.29137760158572845
0.5887016848364718,0.33795837462834494
0.5421209117938554,0.39246778989098124
0.4816650148662042,0.44895936570862244
0.4271555996035679,0.514370664023786
0.3607532210109019,0.5817641228939544
0.2933597621407334,0.651139742319128
0.2101090188305253,0.7373637264618434
0.12289395441030725,0.8275520317145689
0.039940535183349855,0.935579781962339
0.00470763131813677,0.9791873141724481
0.0,1.0
0.0,0.9890981169474728
0.0,0.9940535183349851
