A,P,time
1.0,0.0,0.0
0.9370629370629371,0.05944055944055945,18.18
0.8831168831168832,0.1118881118881119,36.36
0.8241758241758242,0.15784215784215785,54.55
0.7812187812187813,0.20279720279720284,72.73
0.7402597402597403,0.2517482517482518,90.91
0.7062937062937064,0.28771228771228774,109.0
0.6623376623376624,0.3286713286713287,127.0
0.6233766233766235,0.36363636363636365,145.0
0.5874125874125874,0.4075924075924076,164.0
0.5574425574425576,0.43256743256743263,182.0
0.5124875124875126,0.4625374625374626,200.0
0.48451548451548454,0.5034965034965035,218.0
0.4525474525474526,0.5344655344655346,236.0
0.41658341658341663,0.5744255744255744,255.0
0.3896103896103897,0.6013986013986015,273.0
0.35564435564435565,0.6323676323676325,291.0
0.3236763236763237,0.6733266733266734,309.0
0.3016983016983017,0.6983016983016983,327.0
0.2707292707292708,0.7172827172827173,345.0
0.2377622377622378,0.7502497502497504,364.0
0.21378621378621382,0.7812187812187813,382.0
0.18681318681318684,0.8011988011988014,400.0
0.16383616383616387,0.8241758241758242,418.0
0.14085914085914086,0.8501498501498502,436.0
0.1208791208791209,0.8701298701298702,455.0
0.1028971028971029,0.8841158841158843,473.0
0.08661338661338662,0.9070929070929072,491.0
0.07452547452547453,0.9190809190809193,509.0
0.06283716283716284,0.9390609390609391,527.0
0.05404595404595405,0.9460539460539461,545.0
0.04705294705294706,0.9420579420579421,564.0
0.04225774225774226,0.9620379620379621,582.0
0.038461538461538464,0.9530469530469531,600.0
