A,P,time
1.0,0.0,0.0
0.8214285714285714,0.09037698412698413,339.0
0.7549603174603174,0.17559523809523808,678.0
0.6587301587301587,0.25892857142857145,1017.0
0.5833333333333333,0.33531746031746035,1356.0
0.5148809523809524,0.4027777777777778,1695.0
0.44841269841269843,0.47619047619047616,2034.0
0.37996031746031744,0.5416666666666667,2373.0
0.33035714285714285,0.5912698412698413,2712.0
0.2807539682539682,0.6339285714285714,3051.0
0.24603174603174602,0.6736111111111112,3390.0
0.21428571428571427,0.7172619047619048,3729.0
0.19146825396825398,0.7410714285714286,4068.0
0.1746031746031746,0.748015873015873,4407.0
0.1626984126984127,0.7728174603174603,4746.0
0.15376984126984128,0.7817460317460317,5085.0
