A,P,time
1.0,0.0,0.0
0.9167502507522568,0.07963891675025075,1.018
0.8284854563691073,0.15646940822467403,2.037
0.7552657973921766,0.2296890672016048,3.055
0.6840521564694083,0.3029087261785356,4.074
0.6188565697091274,0.3721163490471414,5.092
0.555667001003009,0.43931795386158473,6.111
0.4934804413239719,0.5005015045135406,7.129
0.44232698094282846,0.5536609829488466,8.148
0.3851554663991976,0.6088264794383149,9.166
0.3340020060180542,0.6700100300902708,10.18
0.28986960882647944,0.7011033099297893,11.2
0.25175526579739216,0.7432296890672015,12.22
0.21464393179538616,0.7793380140421264,13.24
0.1835506519558676,0.8124373119358075,14.26
0.1584754262788365,0.8485456369107321,15.28
0.13239719157472418,0.8595787362086259,16.3
0.1143430290872618,0.8796389167502507,17.31
0.0978936810431294,0.9017051153460381,18.33
0.08595787362086259,0.9177532597793381,19.35
0.07492477432296892,0.9197592778335005,20.37
0.06740220661985957,0.9408224674022065,21.39
0.059679037111334,0.9317953861584755,22.41
0.05456369107321966,0.9458375125376128,23.42
0.05095285857572718,0.9588766298896689,24.44
0.04684052156469408,0.9558676028084252,25.46
0.044433299899699095,0.9568706118355065,26.48
