A,P,time
1.0,0.0,0.0
0.8657314629258517,0.06332665330661323,66.72
0.7945891783567135,0.1342685370741483,133.0
0.7234468937875751,0.20741482965931862,200.0
0.6623246492985972,0.2775551102204409,267.0
0.5891783567134268,0.343687374749499,334.0
0.5240480961923848,0.41182364729458915,400.0
0.44488977955911824,0.47695390781563124,467.0
0.3817635270541082,0.5531062124248497,534.0
0.3186372745490982,0.6152304609218436,600.0
0.2575150300601202,0.6793587174348698,667.0
0.20240480961923848,0.7344689378757515,734.0
0.14929859719438876,0.7985971943887776,801.0
0.10521042084168336,0.8386773547094188,867.0
0.06843687374749499,0.8857715430861723,934.0
0.04438877755511022,0.9208416833667336,1001.0
0.02965931863727455,0.9438877755511021,1068.0
0.021643286573146295,0.9488977955911824,1134.0
0.01783567134268537,0.9498997995991983,1201.0
