A,P,time
1.0,0.0,0.0
0.900990099009901,0.0400990099009901,63.77
0.8524752475247525,0.08445544554455446,128.0
0.8138613861386138,0.1297029702970297,191.0
0.7722772277227723,0.17425742574257425,255.0
0.7247524752475247,0.2188118811881188,319.0
0.6841584158415841,0.2603960396039604,383.0
0.6326732673267327,0.3079207920792079,446.0
0.5900990099009901,0.35148514851485146,510.0
0.5495049504950495,0.39801980198019804,574.0
0.5079207920792079,0.43366336633663366,638.0
0.4643564356435643,0.4792079207920792,702.0
0.42277227722772276,0.5247524752475248,765.0
0.3792079207920792,0.5623762376237623,829.0
0.34059405940594056,0.6049504950495049,893.0
0.30396039603960395,0.6574257425742575,957.0
0.2623762376237624,0.6861386138613861,1020.0
0.22574257425742575,0.7178217821782178,1084.0
0.1891089108910891,0.7633663366336634,1148.0
0.15445544554455445,0.7950495049504951,1212.0
0.12376237623762376,0.8306930693069307,1275.0
0.09732673267326733,0.8613861386138614,1339.0
0.07326732673267326,0.8752475247524752,1403.0
0.05386138613861386,0.904950495049505,1467.0
0.04,0.9108910891089109,1531.0
0.0303960396039604,0.9356435643564356,1594.0
0.023762376237623763,0.9475247524752475,1658.0
0.019801980198019802,0.9524752475247524,1722.0
0.017326732673267328,0.9564356435643564,1786.0
0.015742574257425743,0.9613861386138614,1849.0
0.015049504950495049,0.9623762376237623,1913.0
0.014554455445544554,0.9653465346534653,1977.0
