P,A
0.0,1.0
0.17185929648241208,0.8211055276381909
0.31256281407035175,0.6824120603015076
0.4231155778894472,0.5688442211055276
0.528643216080402,0.4763819095477387
0.6030150753768844,0.4
0.678391959798995,0.33567839195979904
0.7336683417085427,0.27738693467336684
0.7728643216080402,0.2341708542713568
0.8120603015075377,0.1969849246231156
0.8331658291457286,0.16381909547738693
0.8592964824120602,0.13869346733668342
0.8854271356783919,0.11658291457286432
0.892462311557789,0.09979899497487438
0.9256281407035176,0.08422110552763819
0.9437185929648241,0.07206030150753769
0.9457286432160803,0.06090452261306533
0.9457286432160803,0.05316582914572865
0.9597989949748743,0.045025125628140705
0.9597989949748743,0.03969849246231156
0.9597989949748743,0.03477386934673367
0.9798994974874372,0.03065326633165829
