A,P
0.0,0.0
0.14645308924485126,0.008890160183066362
0.2791762013729977,0.014187643020594965
0.38558352402746,0.019107551487414186
0.482837528604119,0.02311212814645309
0.5640732265446224,0.02631578947368421
0.6372997711670482,0.02940503432494279
0.6899313501144164,0.032036613272311214
0.7471395881006865,0.03409610983981693
0.791762013729977,0.03501144164759725
0.8295194508009153,0.03695652173913044
0.8581235697940504,0.037986270022883295
0.879862700228833,0.039359267734553775
0.9118993135011442,0.04061784897025171
0.9302059496567505,0.041304347826086954
0.9439359267734553,0.041647597254004576
0.9530892448512586,0.04244851258581236
0.9725400457665904,0.043020594965675056
0.977116704805492,0.04279176201372998
0.977116704805492,0.043478260869565216
0.9862700228832951,0.043478260869565216
0.9988558352402745,0.044050343249427915
1.0,0.044508009153318075
