A,P,time
1.0,0.0,0.0
0.8824110671936759,0.10770750988142293,28.69
0.7766798418972333,0.20652173913043478,57.38
0.691699604743083,0.2944664031620553,86.06
0.6077075098814229,0.37944664031620556,115.0
0.5335968379446641,0.44466403162055335,143.0
0.4723320158102767,0.5118577075098815,172.0
0.41699604743083,0.5632411067193676,201.0
0.36462450592885376,0.6175889328063241,230.0
0.3231225296442688,0.6561264822134387,258.0
0.28952569169960474,0.7104743083003953,287.0
0.2519762845849802,0.7361660079051383,316.0
0.22035573122529645,0.7648221343873518,344.0
0.1956521739130435,0.791501976284585,373.0
0.17292490118577075,0.8162055335968379,402.0
0.15019762845849802,0.8260869565217391,430.0
0.13339920948616601,0.8468379446640316,459.0
0.11956521739130434,0.8754940711462451,488.0
0.10474308300395256,0.8814229249011858,516.0
0.09318181818181817,0.8883399209486166,545.0
0.08181818181818182,0.9100790513833993,574.0
0.07223320158102767,0.9199604743083004,602.0
0.06363636363636363,0.9268774703557312,631.0
0.057015810276679846,0.9239130434782609,660.0
0.04970355731225296,0.9446640316205533,688.0
0.04505928853754941,0.9436758893280632,717.0
0.0392292490118577,0.9446640316205533,746.0
0.035573122529644265,0.9397233201581027,775.0
0.03201581027667984,0.9703557312252964,803.0
0.028458498023715414,0.9486166007905138,832.0
0.025790513833992095,0.9436758893280632,861.0
0.02282608695652174,0.9654150197628458,889.0
0.020849802371541503,0.967391304347826,918.0
