A,P,time
1.0,0.0,0.0
0.8870967741935484,0.1310483870967742,12294.0
0.7580645161290323,0.24495967741935484,24587.0
0.65625,0.34173387096774194,36881.0
0.5796370967741935,0.43548387096774194,49175.0
0.5070564516129032,0.5040322580645161,61468.0
0.4425403225806452,0.5665322580645162,73762.0
0.3790322580645161,0.626008064516129,86055.0
0.3316532258064516,0.6784274193548387,98349.0
0.2933467741935484,0.7147177419354839,110643.0
0.25201612903225806,0.7540322580645161,122936.0
0.21774193548387097,0.7862903225806452,135230.0
0.19153225806451613,0.8135080645161291,147524.0
0.16733870967741937,0.8387096774193548,159817.0
0.14818548387096772,0.8598790322580645,172111.0
0.12903225806451613,0.8790322580645161,184405.0
0.11391129032258066,0.9072580645161291,196698.0
0.09818548387096775,0.9133064516129032,208992.0
0.08608870967741936,0.9133064516129032,221286.0
0.07691532258064517,0.934475806451613,233579.0
0.06713709677419355,0.936491935483871,245873.0
0.05957661290322581,0.9425403225806452,258166.0
0.05252016129032258,0.9475806451612903,270460.0
0.04717741935483871,0.9606854838709677,282754.0
0.041733870967741934,0.9657258064516129,295047.0
0.0373991935483871,0.9657258064516129,307341.0
