A,P,time
1.0,0.0,0.0
0.9053916581892167,0.11597151576805698,7122.0
0.7894201424211598,0.21871820956256358,14244.0
0.693794506612411,0.30925737538148523,21366.0
0.624618514750763,0.38657171922685657,28488.0
0.5544252288911496,0.4577822990844354,35610.0
0.48830111902339773,0.5269582909460835,42732.0
0.4333672431332655,0.577822990844354,49854.0
0.3886063072227874,0.6317395727365208,56976.0
0.34791454730417093,0.6693794506612412,64098.0
0.3031536113936928,0.7039674465920651,71220.0
0.2695829094608342,0.7466937945066124,78342.0
0.2390640895218718,0.7822990844354019,85464.0
0.2126144455747711,0.797558494404883,92586.0
0.19023397761953204,0.832146490335707,99708.0
0.1698880976602238,0.8372329603255341,106830.0
0.14852492370295015,0.8575788402848423,113952.0
0.1353001017293998,0.8901322482197355,121074.0
0.1200406917599186,0.8921668362156664,128196.0
0.10783316378433368,0.9033570701932859,135318.0
0.09643947100712105,0.9145473041709055,142440.0
0.08524923702950153,0.9389623601220753,149562.0
0.07609359104781283,0.9379450661241099,156684.0
0.06805696846388606,0.9389623601220753,163806.0
0.0617497456765005,0.9532044760935912,170928.0
0.05473041709053917,0.9654120040691759,178050.0
0.0491353001017294,0.9766022380467955,185172.0
0.044760935910478125,0.9745676500508647,192294.0
0.04018311291963377,0.987792472024415,199416.0
0.03662258392675483,0.9735503560528993,206538.0
0.033367243133265514,0.9857578840284842,213660.0
0.03031536113936928,0.9715157680569685,220782.0
0.027670396744659206,0.9867751780264497,227904.0
0.025534079348931843,0.987792472024415,235026.0
