A,P
0.0,0.0
0.03601190476190476,0.7966269841269842
0.07301587301587302,0.7648809523809524
0.11011904761904762,0.7281746031746031
0.14484126984126983,0.7043650793650793
0.18055555555555555,0.6736111111111112
0.21825396825396826,0.6478174603174603
0.25297619047619047,0.6121031746031745
0.29067460317460314,0.5783730158730158
0.3263888888888889,0.5456349206349207
0.36408730158730157,0.5148809523809524
0.39285714285714285,0.4851190476190476
0.4305555555555555,0.45535714285714285
0.4672619047619047,0.4246031746031746
0.5049603174603174,0.39583333333333337
0.5406746031746033,0.36507936507936506
0.5753968253968254,0.3373015873015873
0.6160714285714286,0.30654761904761907
0.6448412698412699,0.2757936507936508
0.6825396825396824,0.24503968253968253
0.7093253968253967,0.21924603174603174
0.7351190476190476,0.1884920634920635
0.7837301587301587,0.16071428571428573
0.8174603174603174,0.13392857142857142
0.8353174603174602,0.10912698412698413
0.8670634920634921,0.08442460317460317
0.8988095238095238,0.062103174603174605
0.9216269841269842,0.04345238095238095
0.9365079365079364,0.02767857142857143
0.9563492063492063,0.016567460317460318
0.9801587301587301,0.009246031746031747
0.9841269841269841,0.0050099206349206345
1.0,0.002728174603174603
0.9722222222222222,0.0014384920634920634
0.9890873015873016,0.0
0.9900793650793651,0.0
