A,P
0.0,0.0
0.03588469184890656,0.8001988071570577
0.0705765407554672,0.7733598409542743
0.10437375745526839,0.7445328031809145
0.14214711729622265,0.7077534791252484
0.17892644135188865,0.68389662027833
0.21172962226640157,0.6530815109343937
0.24751491053677932,0.6252485089463221
0.2852882703777336,0.5844930417495029
0.3200795228628231,0.5646123260437376
0.3518886679920477,0.5298210735586482
0.38469184890656066,0.5
0.4254473161033797,0.4751491053677932
0.46023856858846923,0.44731610337972166
0.49105367793240556,0.4085487077534791
0.5268389662027834,0.38767395626242546
0.5636182902584492,0.35288270377733594
0.5924453280318092,0.3260437375745527
0.6262425447316103,0.2962226640159046
0.6500994035785288,0.26938369781312127
0.6868787276341948,0.24055666003976142
0.7246520874751491,0.21172962226640157
0.7664015904572564,0.1848906560636183
0.7922465208747516,0.15904572564612326
0.8220675944333996,0.13220675944333996
0.8538767395626242,0.1073558648111332
0.8737574552683897,0.0837972166998012
0.9025844930417495,0.06182902584493041
0.9363817097415507,0.04214711729622266
0.9473161033797216,0.0268389662027833
0.9612326043737575,0.016103379721669978
0.9801192842942346,0.008707753479125249
0.9751491053677932,0.0046023856858846916
0.9860834990059641,0.0023956262425447314
1.0,0.0012326043737574553
