A,P,time
1.0,0.0,0.0
0.591816367265469,0.39520958083832336,0.00956
0.3512974051896207,0.6377245508982036,0.0191
0.20958083832335328,0.782435129740519,0.0287
0.12574850299401197,0.8652694610778443,0.0382
0.07584830339321356,0.9121756487025948,0.0478
0.04600798403193613,0.9560878243512974,0.0573
0.028443113772455092,0.9570858283433133,0.0669
0.017764471057884233,0.9830339321357285,0.0764
0.011776447105788422,0.9880239520958084,0.086
0.008063872255489022,0.9830339321357285,0.0956
0.006067864271457086,0.9910179640718563,0.105
0.00470059880239521,0.9970059880239521,0.115
0.003982035928143712,0.9840319361277445,0.124
0.0035628742514970057,0.9960079840319361,0.134
0.0032834331337325347,1.0029940119760479,0.143
0.00312375249500998,0.9940119760479041,0.153
0.0030239520958083833,0.9860279441117764,0.162
0.0029840319361277446,0.9920159680638723,0.172
