A,P
1.0,0.0
0.8865461847389559,0.0030923694779116466
0.785140562248996,0.0033132530120481927
0.6977911646586344,0.0036144578313253013
0.6144578313253012,0.003795180722891566
0.5381526104417671,0.003915662650602409
0.48092369477911645,0.004096385542168675
0.4216867469879518,0.004186746987951807
0.3755020080321285,0.00426706827309237
0.33333333333333337,0.004307228915662651
0.29216867469879515,0.004327309236947791
0.25903614457831325,0.004427710843373494
0.22991967871485944,0.004427710843373494
0.1997991967871486,0.004357429718875502
0.17971887550200802,0.004357429718875502
0.1566265060240964,0.004347389558232931
0.13755020080321287,0.004317269076305221
0.12248995983935743,0.004317269076305221
0.10943775100401607,0.004226907630522089
0.09668674698795181,0.004347389558232931
0.08473895582329317,0.004246987951807229
0.0747991967871486,0.00426706827309237
0.06616465863453816,0.0042369477911646585
0.058132530120481925,0.004166666666666667
0.05140562248995984,0.004136546184738956
0.045180722891566265,0.004156626506024096
0.04086345381526105,0.004226907630522089
0.0357429718875502,0.004146586345381526
0.03182730923694779,0.004146586345381526
0.02821285140562249,0.004176706827309236
0.02469879518072289,0.004126506024096386
0.02178714859437751,0.004126506024096386
0.019176706827309237,0.004136546184738956
