A,P,time
1.0,0.0,0.0
0.8810703666997027,0.07621407333994054,0.386
0.8245787908820615,0.15064420218037664,0.772
0.7304261645193262,0.22695738354806744,1.159
0.669970267591675,0.2953419226957384,1.545
0.599603567888999,0.3696729435084242,1.931
0.5292368681863232,0.4400396432111002,2.317
0.466798810703667,0.5074331020812687,2.703
0.3964321110009911,0.5678889990089198,3.09
0.33894945490584744,0.6293359762140734,3.476
0.2794846382556987,0.6828543111992071,3.862
0.22893954410307238,0.7452923686818633,4.248
0.18136769078295342,0.7879088206144699,4.634
0.14271555996035679,0.8305252725470764,5.021
0.10604558969276512,0.8662041625371656,5.407
0.07879088206144699,0.8999008919722499,5.793
0.05688800792864222,0.918731417244797,6.179
0.04093161546085234,0.9444995044598613,6.565
0.02983151635282458,0.960356788899901,6.952
0.02190287413280476,0.9653121902874133,7.338
0.017542120911793857,0.9633300297324084,7.724
