A,P,time
1.0,0.0,0.0
0.9771598808341609,0.003694141012909633,141.0
0.974180734856008,0.006732869910625621,282.0
0.987090367428004,0.00922542204568024,424.0
0.9801390268123139,0.011320754716981133,565.0
0.9731876861966238,0.013008937437934461,706.0
0.9761668321747766,0.014299900695134062,847.0
0.9781529294935453,0.015392254220456803,989.0
0.9791459781529296,0.016484607745779544,1130.0
0.9771598808341609,0.017378351539225425,1271.0
0.9771598808341609,0.018073485600794442,1412.0
0.9731876861966238,0.018272095332671302,1553.0
0.9890764647467727,0.018470705064548162,1695.0
0.9771598808341609,0.01896722939424032,1836.0
0.9751737835153923,0.019364448857994043,1977.0
0.9652432969215492,0.019662363455809337,2118.0
0.9572989076464747,0.01996027805362463,2260.0
0.9731876861966238,0.0198609731876862,2401.0
0.9622641509433963,0.01996027805362463,2542.0
