A,P,time
1.0,0.0,0.0
0.8973080757726821,0.0823529411764706,623.0
0.8215353938185445,0.160518444666002,1247.0
0.7387836490528416,0.23529411764705885,1870.0
0.6799601196410769,0.30707876370887344,2494.0
0.6101694915254238,0.37686939182452645,3117.0
0.5533399800598207,0.4396809571286142,3740.0
0.48654037886340984,0.49351944167497513,4364.0
0.43569292123629116,0.5523429710867399,4987.0
0.3908275174476571,0.5962113659022932,5611.0
0.34496510468594216,0.6410767696909273,6234.0
0.2981056829511466,0.6839481555333999,6858.0
0.2622133599202393,0.7278165503489532,7481.0
0.23529411764705885,0.7557328015952145,8104.0
0.20239282153539384,0.7886340977068795,8728.0
0.1744765702891326,0.8045862412761716,9351.0
0.15353938185443672,0.8374875373878365,9975.0
0.1326021934197408,0.8584247258225325,10598.0
0.11565304087736791,0.8883349950149553,11221.0
0.09950149551345963,0.8953140578265205,11845.0
0.08683948155533401,0.8983050847457629,12468.0
0.07507477567298107,0.9152542372881357,13092.0
0.06490528414755733,0.9172482552342972,13715.0
0.05672981056829512,0.9371884346959123,14339.0
0.04955134596211366,0.9451645064805584,14962.0
0.04356929212362912,0.9461615154536391,15585.0
0.0378863409770688,0.9531405782652045,16209.0
0.03330009970089731,0.9621136590229313,16832.0
0.030109670987038886,0.9621136590229313,17456.0
0.026819541375872388,0.9661016949152543,18079.0
