P,A
1.0225872689938398,0.0
0.9394250513347023,0.04702258726899384
0.8757700205338809,0.09455852156057495
0.8357289527720739,0.1457905544147844
0.797741273100616,0.1971252566735113
0.7320328542094455,0.2515400410677618
0.6735112936344969,0.30390143737166325
0.606776180698152,0.3624229979466119
0.5585215605749487,0.42813141683778233
0.4917864476386037,0.4928131416837782
0.42915811088295686,0.5482546201232034
0.36344969199178645,0.6262833675564682
0.28439425051334705,0.6971252566735113
0.2135523613963039,0.771047227926078
0.13655030800821355,0.8716632443531828
0.07094455852156058,0.9435318275154004
0.032546201232032855,0.9804928131416838
0.0228952772073922,0.9897330595482546
0.02186858316221766,1.0
