A,P
0.0,0.0
0.047743229689067204,0.8846539618856569
0.09478435305917754,0.827482447342026
0.1424272818455366,0.7863590772316951
0.18956870611835508,0.7512537612838516
0.23570712136409228,0.7011033099297893
0.28585757271815443,0.6589769307923772
0.3259779338014042,0.6168505516549649
0.37913741223671016,0.559679037111334
0.42126379137412234,0.5255767301905717
0.473420260782347,0.4824473420260782
0.5205616850551655,0.4383149448345035
0.5616850551654965,0.3941825476429288
0.6128385155466399,0.3520561685055165
0.6469408224674023,0.3149448345035105
0.6940822467402206,0.2698094282848546
0.7392176529588766,0.2296890672016048
0.7803410230692076,0.1905717151454363
0.8254764292878636,0.1514543630892678
0.8706118355065195,0.11534603811434303
0.8976930792377131,0.0819458375125376
0.9408224674022065,0.05325977933801404
0.9638916750250752,0.030792377131394183
0.9759277833500501,0.016549648946840523
0.9949849548645938,0.009227683049147442
0.9819458375125376,0.006208625877632899
0.9989969909729187,0.005095285857572718
1.0,0.004593781344032096
