A,P,time
1.0,0.0,0.0
0.9065606361829026,0.059840954274353875,66.69
0.8518886679920477,0.12027833001988071,133.0
0.7912524850894632,0.17495029821073557,200.0
0.7375745526838966,0.231610337972167,267.0
0.6809145129224653,0.2823061630218688,333.0
0.6361829025844931,0.3359840954274354,400.0
0.5864811133200795,0.3836978131212724,467.0
0.5367793240556661,0.4294234592445328,534.0
0.49502982107355864,0.474155069582505,600.0
0.4562624254473161,0.5188866799204771,667.0
0.4184890656063618,0.5576540755467198,734.0
0.38469184890656066,0.588469184890656,800.0
0.3439363817097415,0.6302186878727635,867.0
0.31312127236580517,0.6719681908548708,934.0
0.283300198807157,0.7017892644135189,1000.0
0.25447316103379725,0.7296222664015904,1067.0
0.23061630218687873,0.7614314115308152,1134.0
0.20874751491053678,0.7713717693836978,1200.0
0.18687872763419483,0.8021868787276343,1267.0
0.16600397614314116,0.8180914512922465,1334.0
0.14612326043737572,0.8290258449304174,1401.0
0.1312127236580517,0.8558648111332008,1467.0
0.11829025844930417,0.8727634194831014,1534.0
0.10437375745526839,0.8807157057654076,1601.0
0.09184890656063618,0.8986083499005965,1667.0
0.08200795228628231,0.900596421471173,1734.0
0.07296222664015906,0.9304174950298211,1801.0
0.06491053677932405,0.9304174950298211,1867.0
0.05666003976143141,0.9304174950298211,1934.0
0.05079522862823062,0.9433399602385686,2001.0
0.04532803180914513,0.9502982107355864,2068.0
0.04025844930417495,0.945328031809145,2134.0
0.03578528827037773,0.9562624254473161,2201.0
0.032107355864811137,0.9493041749502982,2268.0
0.02852882703777336,0.9632206759443339,2334.0
0.025944333996023857,0.9691848906560636,2401.0
