A,P,time
1.0,0.0,0.0
0.8374628344895937,0.13676907829534196,233.0
0.7155599603567889,0.26660059464816654,465.0
0.5837462834489594,0.3875123885034688,698.0
0.48959365708622404,0.48463825569871166,931.0
0.3954410307234887,0.5827552031714569,1163.0
0.31516352824578797,0.6669970267591676,1396.0
0.24876114965312193,0.7284440039643212,1629.0
0.19028741328047574,0.7948463825569873,1861.0
0.1476709613478692,0.8315163528245788,2094.0
0.11298315163528247,0.8681863230921706,2326.0
0.08553022794846384,0.9018830525272549,2559.0
0.06422200198216056,0.9246778989098119,2792.0
0.04816650148662042,0.9276511397423193,3024.0
0.03706640237859267,0.9534192269573836,3257.0
0.02814667988107037,0.958374628344896,3490.0
0.021704658077304262,0.9732408325074332,3722.0
0.01694747274529237,0.9801783944499506,3955.0
