A,P,time
1.0,0.0,0.0
0.7823470411233702,0.20762286860581744,1.619
0.6549648946840522,0.3490471414242728,3.237
0.555667001003009,0.44332998996990974,4.856
0.47943831494483446,0.5245737211634905,6.475
0.4282848545636911,0.5777331995987963,8.093
0.3891675025075226,0.6098294884653962,9.712
0.3530591775325978,0.6389167502507522,11.33
0.32998996990972923,0.6750250752256771,12.95
0.3159478435305918,0.683049147442327,14.57
0.3069207622868606,0.6950852557673018,16.19
0.2938816449348044,0.7071213640922768,17.81
0.28585757271815443,0.7131394182547642,19.42
0.28084252758274825,0.7231695085255767,21.04
0.27281845536609833,0.7211634904714143,22.66
0.2708124373119358,0.7221664994984954,24.28
