A,P,time
1.0,0.0,0.0
0.9330669330669332,0.04225774225774226,620.0
0.8931068931068932,0.08361638361638363,1239.0
0.8441558441558442,0.12687312687312688,1859.0
0.8041958041958044,0.16583416583416585,2479.0
0.7552447552447553,0.2087912087912088,3098.0
0.7162837162837163,0.2517482517482518,3718.0
0.6793206793206794,0.29270729270729273,4338.0
0.6323676323676325,0.33066933066933074,4957.0
0.5974025974025975,0.37462537462537465,5577.0
0.5504495504495506,0.41658341658341663,6196.0
0.5154845154845156,0.45154845154845163,6816.0
0.47352647352647353,0.49050949050949055,7436.0
0.43556443556443564,0.5334665334665336,8055.0
0.39360639360639366,0.5754245754245755,8675.0
0.3626373626373627,0.6083916083916084,9295.0
0.3216783216783217,0.6463536463536464,9914.0
0.28071928071928076,0.6853146853146854,10534.0
0.24875124875124877,0.7312687312687314,11154.0
0.2147852147852148,0.7562437562437563,11773.0
0.17782217782217782,0.7872127872127873,12393.0
0.14985014985014986,0.8321678321678322,13013.0
0.1208791208791209,0.8631368631368632,13632.0
0.09300699300699301,0.8801198801198802,14252.0
0.06893106893106894,0.9020979020979022,14871.0
0.050449550449550455,0.9300699300699302,15491.0
0.034965034965034975,0.9520479520479521,16111.0
0.02327672327672328,0.9690309690309691,16730.0
0.015284715284715285,0.9840159840159841,17350.0
0.009800199800199801,0.9950049950049951,17970.0
0.006223776223776224,0.9890109890109892,18589.0
0.003916083916083916,0.9890109890109892,19209.0
