A,P,time
1.0,0.0,0.0
0.8628628628628628,0.08788788788788789,864.0
0.7807807807807808,0.17717717717717718,1728.0
0.6956956956956957,0.26126126126126126,2592.0
0.6086086086086085,0.35035035035035034,3456.0
0.5185185185185185,0.4314314314314314,4320.0
0.4394394394394394,0.5185185185185185,5184.0
0.36236236236236236,0.6006006006006006,6048.0
0.28428428428428426,0.6786786786786787,6912.0
0.2102102102102102,0.7567567567567568,7777.0
0.14514514514514515,0.8208208208208208,8641.0
0.08878878878878879,0.8898898898898899,9505.0
0.047447447447447444,0.9399399399399399,10369.0
0.02252252252252252,0.955955955955956,11233.0
0.010210210210210211,0.984984984984985,12097.0
0.004414414414414414,0.997997997997998,12961.0
0.001851851851851852,1.001001001001001,13825.0
0.0,0.995995995995996,14689.0
