A,P
0.0,0.0
0.8510971786833856,1.8025078369905958
1.0,4.184952978056427
0.938871473354232,6.253918495297806
0.8495297805642633,7.899686520376176
0.7836990595611286,9.26332288401254
0.7413793103448276,10.470219435736679
0.7100313479623825,11.269592476489029
0.6849529780564264,11.880877742946709
0.6739811912225705,12.476489028213168
0.6520376175548589,12.852664576802509
0.6520376175548589,13.16614420062696
0.6426332288401254,13.41692789968652
0.6363636363636364,13.573667711598747
0.6285266457680251,13.699059561128527
0.6300940438871474,13.730407523510973
0.6316614420062697,14.01253918495298
0.6159874608150471,13.965517241379311
