A,P
0.0,0.0
0.4775280898876405,0.3865168539325843
0.7674157303370787,1.0955056179775282
0.9247191011235956,1.8426966292134832
0.9797752808988764,2.5842696629213484
1.0,3.337078651685393
0.9617977528089887,4.0
0.9000000000000001,4.662921348314606
0.848314606741573,5.258426966292135
0.7876404494382022,5.808988764044944
0.7382022471910112,6.280898876404495
0.6786516853932585,6.752808988764045
0.6449438202247191,7.191011235955057
0.6202247191011236,7.438202247191012
0.5910112359550562,7.764044943820225
0.5730337078651685,8.044943820224718
0.5528089887640449,8.325842696629215
0.5415730337078651,8.57303370786517
0.5325842696629214,8.640449438202248
0.5191011235955056,8.876404494382024
0.5078651685393258,8.977528089887642
0.4988764044943821,9.146067415730338
0.4943820224719101,9.280898876404494
0.4876404494382023,9.50561797752809
0.4820224719101124,9.51685393258427
0.4752808988764045,9.674157303370787
0.4752808988764045,9.662921348314606
0.4719101123595506,9.584269662921349
0.4662921348314607,9.730337078651687
0.46853932584269664,9.932584269662922
0.4573033707865169,9.943820224719103
0.4606741573033708,9.932584269662922
0.45617977528089887,9.898876404494382
0.452808988764045,10.03370786516854
0.45393258426966293,10.04494382022472
0.45393258426966293,10.179775280898877
0.452808988764045,10.0561797752809
