A,P,time
1.0,0.0,0.0
0.9006024096385542,0.06265060240963854,0.0446
0.8463855421686747,0.13152610441767068,0.0892
0.7871485943775101,0.19879518072289157,0.134
0.7118473895582329,0.2680722891566265,0.178
0.6495983935742972,0.3242971887550201,0.223
0.5943775100401606,0.39056224899598396,0.268
0.5291164658634538,0.4407630522088353,0.312
0.48092369477911645,0.4979919678714859,0.357
0.4347389558232932,0.5532128514056225,0.402
0.38654618473895586,0.5993975903614458,0.446
0.34036144578313254,0.6455823293172691,0.491
0.30622489959839355,0.6777108433734941,0.535
0.27108433734939763,0.7218875502008032,0.58
0.2369477911646586,0.7459839357429718,0.625
0.20582329317269074,0.7811244979919679,0.669
0.17971887550200802,0.8102409638554218,0.714
0.1566265060240964,0.8313253012048193,0.758
0.13453815261044177,0.8634538152610441,0.803
0.11546184738955824,0.8664658634538153,0.848
0.10040160642570281,0.8975903614457832,0.892
0.0860441767068273,0.9156626506024097,0.937
0.07379518072289157,0.9126506024096386,0.982
0.06224899598393574,0.9467871485943775,1.026
0.053614457831325305,0.9447791164658634,1.071
0.046285140562249,0.9508032128514056,1.115
0.03945783132530121,0.9568273092369477,1.16
0.03443775100401606,0.9618473895582329,1.205
0.029518072289156625,0.9708835341365462,1.249
0.02540160642570281,0.9759036144578314,1.294
0.022188755020080324,0.9759036144578314,1.339
0.019076305220883535,0.9698795180722891,1.383
0.016867469879518072,0.9849397590361446,1.428
0.014959839357429719,0.9819277108433735,1.472
0.013353413654618474,0.9919678714859438,1.517
