A,P
1.0,0.0
0.20079920079920083,0.5804195804195804
0.18981018981018982,0.5414585414585416
0.18081918081918083,0.5154845154845156
0.17382617382617382,0.4835164835164836
0.16583416583416585,0.4645354645354646
0.15684315684315686,0.4445554445554446
0.14985014985014986,0.4205794205794206
0.14085914085914086,0.39960039960039967
0.1328671328671329,0.37462537462537465
0.1248751248751249,0.35364635364635366
0.1158841158841159,0.3296703296703297
0.1098901098901099,0.30869130869130873
0.09990009990009992,0.2867132867132867
0.09310689310689312,0.2667332667332668
0.08571428571428573,0.23876123876123878
0.07712287712287713,0.2157842157842158
0.06983016983016985,0.19780219780219782
0.06223776223776224,0.17582417582417584
0.05524475524475525,0.15484515484515485
0.047552447552447565,0.13486513486513488
0.040259740259740266,0.1158841158841159
0.03366633366633367,0.09490509490509491
0.027172827172827173,0.07662337662337664
0.02127872127872128,0.05964035964035965
0.015884115884115885,0.04515484515484516
0.01168831168831169,0.03336663336663337
0.008321678321678324,0.023576423576423578
0.006033966033966035,0.017082917082917086
0.0045554445554445554,0.01288711288711289
0.003686313686313687,0.010489510489510492
0.0032367632367632368,0.009200799200799201
0.0029770229770229775,0.008471528471528472
0.0028071928071928074,0.007912087912087912
