A,P
1.0,0.0
0.20320320320320323,0.5835835835835835
0.1891891891891892,0.5285285285285286
0.17517517517517517,0.4954954954954955
0.16216216216216217,0.46046046046046046
0.14714714714714713,0.4154154154154154
0.13313313313313313,0.3743743743743744
0.12112112112112111,0.3353353353353354
0.1051051051051051,0.3023023023023023
0.0918918918918919,0.25625625625625625
0.07857857857857858,0.22322322322322322
0.06586586586586586,0.18518518518518517
0.05205205205205205,0.14814814814814814
0.039639639639639644,0.11311311311311312
0.02852852852852853,0.07917917917917919
0.018418418418418417,0.05185185185185185
0.01041041041041041,0.02962962962962963
0.005795795795795796,0.01651651651651652
0.0037437437437437436,0.010510510510510511
0.002992992992992993,0.008408408408408409
