A,P
1.0,0.0
0.2678034102306921,0.10130391173520563
0.238716148445336,0.20160481444333
0.2046138415245737,0.29889669007021064
0.17753259779338013,0.39719157472417255
0.15045135406218654,0.4864593781344032
0.12437311935807423,0.5767301905717152
0.09759277833500501,0.6599799398194585
0.07552657973921766,0.7301905717151455
0.055867602808425273,0.7903711133400201
0.040421263791374125,0.8465396188565697
0.028084252758274825,0.8976930792377131
0.0197592778335005,0.9157472417251755
0.014744232698094283,0.9438314944834503
0.011935807422266801,0.950852557673019
