A,P,time
1.0,0.0,0.0
0.8323232323232322,0.09090909090909091,131.0
0.7555555555555555,0.17676767676767677,262.0
0.6848484848484849,0.26161616161616164,393.0
0.6060606060606061,0.33333333333333337,525.0
0.5434343434343435,0.40606060606060607,656.0
0.48383838383838385,0.47070707070707074,787.0
0.42323232323232324,0.5313131313131313,918.0
0.3696969696969697,0.5929292929292929,1049.0
0.32525252525252524,0.6363636363636364,1180.0
0.2838383838383839,0.6919191919191919,1311.0
0.24646464646464647,0.7242424242424242,1443.0
0.21212121212121213,0.7626262626262627,1574.0
0.17878787878787877,0.797979797979798,1705.0
0.15454545454545454,0.8303030303030302,1836.0
0.13232323232323234,0.8494949494949495,1967.0
0.11414141414141414,0.8868686868686869,2098.0
0.09838383838383838,0.902020202020202,2229.0
0.08484848484848485,0.9060606060606061,2361.0
0.07262626262626264,0.9262626262626263,2492.0
0.06363636363636364,0.9414141414141415,2623.0
0.055353535353535356,0.9525252525252524,2754.0
0.04909090909090909,0.9515151515151514,2885.0
0.04303030303030303,0.9565656565656565,3016.0
0.038181818181818185,0.9686868686868687,3147.0
0.033939393939393936,0.9606060606060606,3279.0
0.030606060606060605,0.9707070707070706,3410.0
0.02797979797979798,0.9555555555555555,3541.0
0.025555555555555557,0.9828282828282828,3672.0
