A,P,time
1.0,0.0,0.0
0.7676969092721836,0.19242273180458627,444.0
0.5982053838484547,0.35493519441674976,888.0
0.47158524426719844,0.4895314057826521,1332.0
0.35992023928215355,0.6031904287138584,1776.0
0.26819541375872386,0.7008973080757727,2220.0
0.20039880358923234,0.7816550348953142,2664.0
0.14257228315054835,0.8334995014955136,3108.0
0.1016949152542373,0.8953140578265205,3551.0
0.07447657028913261,0.9202392821535396,3995.0
0.05373878364905285,0.9351944167497508,4439.0
0.04067796610169492,0.9431704885343969,4883.0
0.03120638085742772,0.9541375872382852,5327.0
0.0251246261216351,0.9581256231306082,5771.0
0.02103688933200399,0.9700897308075773,6215.0
