A,P
0.0,0.0
0.03826638477801269,0.07906976744186048
0.11733615221987316,0.10369978858350952
0.20295983086680763,0.10570824524312898
0.2854122621564482,0.10306553911205076
0.3657505285412262,0.09598308668076111
0.4365750528541226,0.08805496828752643
0.5031712473572939,0.08255813953488372
0.5549682875264271,0.07473572938689219
0.6035940803382663,0.06849894291754757
0.6416490486257929,0.06342494714587738
0.6881606765327696,0.05771670190274842
0.7219873150105709,0.05369978858350952
0.758985200845666,0.049260042283298104
0.7716701902748414,0.0459830866807611
0.8076109936575053,0.04249471458773785
0.8255813953488372,0.03953488372093024
0.8583509513742072,0.03699788583509514
0.86892177589852,0.03382663847780127
0.8826638477801269,0.031183932346723044
0.8921775898520085,0.02938689217758985
0.9090909090909092,0.027061310782241017
0.9238900634249472,0.02558139534883721
0.9249471458773785,0.023890063424947146
0.9386892177589853,0.022621564482029597
0.9471458773784356,0.021035940803382665
0.9524312896405921,0.019556025369978858
0.9619450317124737,0.018181818181818184
0.9534883720930233,0.017124735729386893
0.9682875264270614,0.016067653276955602
0.970401691331924,0.015010570824524314
0.9809725158562369,0.014482029598308669
0.9725158562367866,0.013636363636363637
0.9873150105708246,0.013002114164904863
1.0,0.01236786469344609
0.9830866807610995,0.011733615221987317
0.9799154334038056,0.011205073995771671
0.9841437632135308,0.010676532769556026
