A,P,time
1.0,0.0,0.0
0.8764940239043825,0.1195219123505976,411.0
0.7729083665338645,0.22808764940239046,822.0
0.6762948207171315,0.3147410358565737,1233.0
0.601593625498008,0.39442231075697215,1644.0
0.5258964143426295,0.4661354581673307,2054.0
0.4731075697211155,0.5249003984063745,2465.0
0.41035856573705176,0.5866533864541832,2876.0
0.36354581673306774,0.6195219123505976,3287.0
0.3247011952191235,0.6743027888446216,3698.0
0.28685258964143423,0.7151394422310756,4109.0
0.250996015936255,0.74800796812749,4520.0
0.22310756972111553,0.7729083665338645,4931.0
0.200199203187251,0.7978087649402391,5341.0
0.17828685258964141,0.8127490039840637,5752.0
0.15737051792828685,0.8306772908366533,6163.0
0.14043824701195218,0.850597609561753,6574.0
0.12350597609561753,0.8625498007968128,6985.0
0.11155378486055777,0.8834661354581673,7396.0
0.09910358565737053,0.8944223107569721,7807.0
0.08784860557768924,0.9113545816733069,8218.0
0.07858565737051793,0.9113545816733069,8628.0
0.0701195219123506,0.9213147410358566,9039.0
0.06364541832669322,0.9292828685258965,9450.0
0.05677290836653387,0.945219123505976,9861.0
0.05069721115537849,0.9531872509960159,10272.0
0.045318725099601595,0.9591633466135457,10683.0
0.041135458167330684,0.945219123505976,11094.0
0.03715139442231076,0.9551792828685258,11505.0
0.03346613545816733,0.9551792828685258,11915.0
0.030278884462151396,0.9661354581673306,12326.0
0.028087649402390436,0.9611553784860557,12737.0
0.02539840637450199,0.9750996015936255,13148.0
0.02350597609561753,0.9661354581673306,13559.0
