A,P,time
1.0,0.0,0.0
0.8848848848848849,0.11411411411411412,583.0
0.7857857857857858,0.2122122122122122,1166.0
0.6966966966966966,0.3013013013013013,1750.0
0.6216216216216216,0.3813813813813814,2333.0
0.5545545545545546,0.44844844844844844,2916.0
0.4854854854854855,0.5095095095095096,3499.0
0.4344344344344344,0.5595595595595596,4082.0
0.3843843843843844,0.6146146146146146,4666.0
0.3433433433433434,0.6566566566566567,5249.0
0.3063063063063063,0.6936936936936936,5832.0
0.2752752752752753,0.7357357357357357,6415.0
0.24524524524524524,0.7417417417417418,6998.0
0.21921921921921922,0.7877877877877878,7582.0
0.1921921921921922,0.8078078078078078,8165.0
0.17517517517517517,0.8358358358358358,8748.0
0.15615615615615616,0.8438438438438438,9331.0
0.13913913913913914,0.8608608608608609,9914.0
0.12412412412412413,0.8728728728728729,10497.0
0.11311311311311312,0.8928928928928929,11081.0
0.10110110110110111,0.8998998998998999,11664.0
0.08958958958958958,0.9059059059059059,12247.0
0.08068068068068068,0.924924924924925,12830.0
0.07177177177177177,0.933933933933934,13413.0
0.06576576576576576,0.936936936936937,13997.0
0.058158158158158155,0.9439439439439439,14580.0
0.05305305305305305,0.9479479479479479,15163.0
0.04784784784784785,0.9589589589589589,15746.0
0.04394394394394394,0.9549549549549549,16329.0
0.03903903903903904,0.9679679679679679,16913.0
0.036136136136136136,0.965965965965966,17496.0
0.03303303303303304,0.970970970970971,18079.0
