A,P,time
1.0,0.0,0.0
0.9138276553106213,0.056112224448897796,484.0
0.8637274549098196,0.11322645290581163,968.0
0.814629258517034,0.16933867735470942,1453.0
0.7565130260521042,0.22645290581162325,1937.0
0.7034068136272544,0.280561122244489,2421.0
0.6503006012024048,0.3346693386773547,2906.0
0.597194388777555,0.3927855711422846,3390.0
0.5430861723446894,0.4408817635270541,3874.0
0.4969939879759519,0.48897795591182364,4358.0
0.44488977955911824,0.5390781563126252,4842.0
0.3997995991983968,0.5871743486973947,5327.0
0.3537074148296593,0.6282565130260521,5811.0
0.31162324649298595,0.6783567134268538,6295.0
0.27054108216432865,0.7284569138276553,6780.0
0.23246492985971945,0.7555110220440882,7264.0
0.19739478957915832,0.7955911823647295,7748.0
0.16332665330661322,0.8196392785571142,8232.0
0.1372745490981964,0.8486973947895792,8716.0
0.11322645290581163,0.875751503006012,9201.0
0.09208416833667334,0.8877755511022044,9685.0
0.07565130260521041,0.9238476953907816,10169.0
0.062625250501002,0.9188376753507015,10654.0
0.05270541082164329,0.9418837675350701,11138.0
0.04438877755511022,0.9498997995991983,11622.0
0.03837675350701403,0.9569138276553106,12106.0
0.03416833667334669,0.968937875751503,12590.0
0.03066132264529058,0.9739478957915831,13075.0
0.028557114228456915,0.9679358717434869,13559.0
