A,P,time
1.0,0.0,0.0
0.9022931206380859,0.08863409770687938,1.974
0.8205383848454636,0.17148554336989033,3.949
0.7527417746759721,0.24027916251246262,5.923
0.6949152542372882,0.31106679960119643,7.898
0.6241276171485544,0.3659022931206381,9.872
0.5812562313060817,0.4227318045862413,11.85
0.5264207377866401,0.47158524426719844,13.82
0.47856430707876374,0.5114656031904288,15.8
0.44267198404785646,0.5573280159521437,17.77
0.40179461615154544,0.5912263210368893,19.74
0.37188434695912265,0.6271186440677967,21.72
0.33998005982053847,0.6470588235294119,23.69
0.3100697906281157,0.6809571286141577,25.67
0.2931206380857428,0.7048853439680958,27.64
0.26819541375872386,0.7278165503489532,29.62
0.24925224327018947,0.7427716849451645,31.59
0.22532402791625128,0.7567298105682952,33.57
0.20937188434695914,0.7806580259222334,35.54
0.19341974077766702,0.8055832502492524,37.52
0.17846460618145565,0.8075772681954139,39.49
0.16650049850448656,0.8185443668993021,41.46
0.15254237288135594,0.8384845463609173,43.44
0.14456630109670987,0.8444666001994019,45.41
0.13359920239282155,0.8554336989032902,47.39
0.12462612163509473,0.8504486540378864,49.36
0.11565304087736791,0.8723828514456631,51.34
0.10967098703888337,0.8853439680957129,53.31
0.10069790628115655,0.893320039880359,55.29
0.09511465603190429,0.8963110667996013,57.26
0.08883349950149552,0.8983050847457629,59.23
0.08464606181455635,0.9072781655034896,61.21
0.0794616151545364,0.9172482552342972,63.18
0.07587238285144567,0.9192422731804588,65.16
0.07088733798604188,0.9252243270189433,67.13
0.06729810568295116,0.9282153539381856,69.11
0.06400797607178464,0.9232303090727818,71.08
0.06151545363908276,0.9371884346959123,73.06
0.057826520438683957,0.9302093718843472,75.03
