A,P,time
1.0,0.0,0.0
0.9080919080919082,0.0966033966033966,4666.0
0.8111888111888114,0.18581418581418582,9331.0
0.7332667332667333,0.2687312687312688,13997.0
0.6593406593406594,0.33866133866133874,18662.0
0.5944055944055945,0.4105894105894106,23328.0
0.5264735264735265,0.46753246753246763,27993.0
0.48051948051948057,0.5254745254745256,32659.0
0.42757242757242764,0.5764235764235764,37324.0
0.3866133866133867,0.6183816183816184,41990.0
0.3436563436563437,0.6573426573426574,46655.0
0.31168831168831174,0.6983016983016983,51321.0
0.2837162837162837,0.7212787212787213,55986.0
0.25374625374625376,0.7442557442557444,60652.0
0.22577422577422582,0.7732267732267734,65317.0
0.20279720279720284,0.7922077922077924,69983.0
0.18281718281718284,0.8161838161838162,74648.0
0.16483516483516486,0.8331668331668333,79314.0
0.14785214785214787,0.8511488511488512,83979.0
0.13386613386613389,0.8661338661338662,88645.0
0.1228771228771229,0.8741258741258742,93310.0
0.11088911088911091,0.8891108891108892,97976.0
0.10089910089910091,0.9020979020979022,102641.0
0.09230769230769231,0.9130869130869133,107307.0
0.08541458541458544,0.9090909090909092,111972.0
0.07772227772227773,0.9200799200799202,116638.0
0.07152847152847153,0.9280719280719282,121303.0
0.06613386613386614,0.9350649350649353,125969.0
0.06183816183816184,0.9350649350649353,130634.0
0.05714285714285715,0.9390609390609391,135300.0
0.05324675324675325,0.9460539460539461,139965.0
0.050149850149850156,0.9640359640359641,144631.0
