A,P,time
1.0,0.0,0.0
0.863770977295163,0.11846001974333663,8705.0
0.7581441263573545,0.22507403751233962,17409.0
0.6781836130306023,0.3208292201382034,26114.0
0.5873642645607108,0.40078973346495567,34819.0
0.512339585389931,0.4758144126357355,43523.0
0.4442250740375124,0.5399802566633762,52228.0
0.3919052319842054,0.5992102665350445,60933.0
0.3455083909180652,0.6456071076011847,69637.0
0.2961500493583416,0.6920039486673248,78342.0
0.2606120434353406,0.7305034550839092,87047.0
0.2290227048371175,0.7611056268509379,95751.0
0.20039486673247783,0.7847976307996053,104456.0
0.17867719644619942,0.8134254689042448,113161.0
0.15597235932872658,0.8282329713721619,121865.0
0.13622902270483714,0.8410661401776901,130570.0
0.12142152023692004,0.8598223099703851,139275.0
0.10858835143139192,0.8736426456071077,147979.0
0.09743336623889438,0.895360315893386,156684.0
0.08647581441263574,0.9062191510365253,165389.0
0.07828232971372162,0.9141164856860811,174093.0
0.0702862783810464,0.9131293188548866,182798.0
0.06416584402764068,0.9230009871668313,191503.0
0.05804540967423495,0.9220138203356368,200207.0
0.05360315893385983,0.9318854886475815,208912.0
0.04995064165844028,0.9447186574531097,217617.0
0.04550839091806516,0.9387956564659428,226321.0
0.042645607107601194,0.945705824284304,235026.0
