A,P,time
1.0,0.0,0.0
0.8836509528585758,0.12437311935807423,237.0
0.7713139418254764,0.2286860581745236,474.0
0.683049147442327,0.3239719157472417,711.0
0.5947843530591775,0.4012036108324975,948.0
0.5336008024072217,0.46439317953861586,1185.0
0.473420260782347,0.530591775325978,1422.0
0.41424272818455365,0.5837512537612838,1659.0
0.3701103309929789,0.6399197592778335,1895.0
0.3229689067201605,0.6800401203610833,2132.0
0.28886659979939816,0.7121364092276831,2369.0
0.25576730190571717,0.7291875626880642,2606.0
0.22768304914744233,0.7723169508525577,2843.0
0.2046138415245737,0.8004012036108326,3080.0
0.1815446339017051,0.8094282848545638,3317.0
0.160481444332999,0.8324974924774322,3554.0
0.1464393179538616,0.8425275827482447,3791.0
0.12938816449348045,0.8786359077231695,4028.0
0.11534603811434303,0.8816449348044132,4265.0
0.1033099297893681,0.8916750250752257,4502.0
0.09287863590772318,0.9027081243731194,4739.0
0.0847542627883651,0.9157472417251755,4976.0
0.0753259779338014,0.9267803410230693,5213.0
0.06900702106318957,0.9307923771313942,5450.0
0.062387161484453356,0.9398194583751255,5686.0
0.05737211634904714,0.9368104312938818,5923.0
0.05205616850551655,0.9428284854563691,6160.0
0.04754262788365095,0.9518555667001003,6397.0
0.04322968906720161,0.9388164493480442,6634.0
0.03931795386158475,0.9448345035105316,6871.0
0.037311935807422265,0.9638916750250752,7108.0
0.033701103309929786,0.9648946840521564,7345.0
