P,A
0.0,1.0
0.14386317907444668,0.8611670020120724
0.2716297786720322,0.738430583501006
0.3822937625754527,0.6227364185110664
0.46579476861167,0.53420523138833
0.5543259557344065,0.4476861167002012
0.6227364185110664,0.38329979879275655
0.6790744466800805,0.3279678068410463
0.7273641851106639,0.2756539235412475
0.7736418511066399,0.23440643863179075
0.8058350100603622,0.19818913480885314
0.8370221327967806,0.16800804828973845
0.8702213279678068,0.14185110663983902
0.8832997987927566,0.12173038229376257
0.8963782696177063,0.10261569416498993
0.9275653923541248,0.08873239436619719
0.9416498993963783,0.07535211267605633
0.9386317907444669,0.06549295774647888
0.948692152917505,0.05573440643863179
0.9617706237424547,0.04818913480885312
0.9688128772635815,0.041951710261569415
0.9627766599597585,0.036519114688128775
0.9818913480885312,0.03189134808853119
0.9647887323943661,0.027967806841046276
