A,P
1.0,0.0
0.053193612774451095,0.11776447105788422
0.04421157684630739,0.24850299401197604
0.03802395209580838,0.3582834331337325
0.03153692614770459,0.46107784431137727
0.026646706586826347,0.5459081836327345
0.022654690618762477,0.6167664670658682
0.01906187624750499,0.6776447105788423
0.015968063872255488,0.7265469061876247
0.01347305389221557,0.7644710578842315
0.011277445109780439,0.8133732534930139
0.009570858283433133,0.8243512974051895
0.008023952095808383,0.8552894211576846
0.0068363273453093815,0.8852295409181636
0.0058183632734530935,0.8912175648702595
0.004950099800399201,0.907185628742515
0.004231536926147705,0.9171656686626747
0.003692614770459082,0.9221556886227545
0.003213572854291417,0.9451097804391217
0.0028043912175648705,0.9461077844311376
0.00250499001996008,0.9471057884231536
0.002255489021956088,0.9520958083832335
0.001996007984031936,0.968063872255489
