A,P
1.0,0.0
0.05348605577689243,0.12749003984063745
0.042629482071713146,0.2719123505976096
0.035657370517928284,0.39342629482071717
0.029681274900398406,0.5039840637450199
0.024501992031872512,0.5836653386454183
0.020318725099601594,0.6543824701195219
0.01643426294820717,0.7161354581673306
0.013745019920318725,0.7619521912350598
0.011155378486055776,0.802788844621514
0.009382470119521912,0.8286852589641434
0.007619521912350598,0.8605577689243028
0.006374501992031873,0.8794820717131474
0.005318725099601593,0.8894422310756972
0.004521912350597609,0.9123505976095618
0.0038346613545816735,0.9272908366533865
0.003247011952191235,0.9292828685258965
0.002798804780876494,0.9432270916334661
0.002440239043824701,0.9521912350597609
0.0021713147410358565,0.9551792828685258
0.001952191235059761,0.9641434262948206
0.001752988047808765,0.9551792828685258
