A,P
1.0,0.0
0.0794616151545364,0.15553339980059822
0.06729810568295116,0.2741774675972084
0.057826520438683957,0.3688933200398804
0.04995014955134597,0.4466600199401795
0.04396809571286142,0.5194416749750749
0.03838484546360918,0.5692921236291126
0.03359920239282154,0.6071784646061815
0.029710867397806585,0.6570289132602194
0.02582253240279163,0.6829511465603192
0.023330009970089733,0.7148554336989034
0.02063808574277169,0.7347956131605186
0.018544366899302094,0.7746759720837488
0.016450648055832504,0.7936191425722833
0.014456630109670989,0.7996011964107679
0.01296111665004985,0.8225324027916252
0.01156530408773679,0.827517447657029
0.010468594217347959,0.8444666001994019
0.009332003988035893,0.8624127617148555
0.008215353938185446,0.8693918245264208
0.007407776669990031,0.8793619142572284
0.006719840478564308,0.8903290129611168
0.005872382851445664,0.8873379860418745
0.005294117647058824,0.9002991026919244
0.00485543369890329,0.8953140578265205
0.004297108673978066,0.9242273180458626
0.003858424725822533,0.914257228315055
0.0033998005982053842,0.9252243270189433
0.0030807577268195416,0.9212362911266203
0.0027716849451645065,0.9292123629112663
