A,P
1.0,0.0
0.07016129032258064,0.26310483870967744
0.053125,0.4274193548387097
0.04213709677419355,0.5433467741935484
0.03276209677419355,0.6381048387096774
0.026008064516129033,0.7056451612903225
0.02116935483870968,0.7439516129032258
0.017036290322580645,0.8024193548387097
0.014012096774193548,0.8296370967741935
0.01129032258064516,0.8618951612903226
0.009243951612903225,0.8800403225806451
0.007560483870967741,0.8941532258064516
0.006270161290322581,0.9032258064516129
0.005110887096774193,0.9173387096774194
0.004122983870967742,0.9385080645161291
0.0034072580645161292,0.9405241935483871
0.002832661290322581,0.9465725806451613
0.002338709677419355,0.9526209677419354
