A,P
1.0,0.0
0.1914257228315055,0.08145563310069791
0.16749750747756734,0.17547357926221338
0.1515453639082752,0.26321036889332006
0.13459621136590233,0.34795613160518446
0.11665004985044868,0.4227318045862413
0.10269192422731806,0.49351944167497513
0.08873379860418744,0.5593220338983051
0.07796610169491527,0.6191425722831506
0.06570289132602194,0.6640079760717847
0.0568295114656032,0.7048853439680958
0.049252243270189434,0.7417746759720838
0.041974077766699903,0.7766699900299103
0.03559322033898306,0.8035892323030909
0.030508474576271188,0.8305084745762712
0.026321036889332006,0.8454636091724826
0.02273180458624128,0.8634097706879362
0.019740777666999006,0.8673978065802593
0.017347956131605186,0.8923230309072783
0.01515453639082752,0.9052841475573281
0.013559322033898306,0.9162512462612165
0.012163509471585246,0.9282153539381856
0.01086739780658026,0.918245264207378
0.009970089730807579,0.9292123629112663
