A,P,time
1.0,0.0,0.0
0.8881048387096774,0.1219758064516129,54.68
0.779233870967742,0.2278225806451613,109.0
0.6945564516129031,0.3185483870967742,164.0
0.6098790322580645,0.3991935483870968,219.0
0.5403225806451614,0.4647177419354839,273.0
0.48588709677419356,0.5262096774193549,328.0
0.43649193548387094,0.5695564516129031,383.0
0.38911290322580644,0.6189516129032258,437.0
0.3477822580645161,0.6582661290322581,492.0
0.3215725806451613,0.6824596774193549,547.0
0.29032258064516125,0.7127016129032258,601.0
0.26612903225806456,0.7358870967741935,656.0
0.24798387096774194,0.7620967741935484,711.0
0.2247983870967742,0.7782258064516129,765.0
0.20766129032258063,0.8044354838709677,820.0
0.19254032258064516,0.8145161290322581,875.0
0.17943548387096772,0.8245967741935484,930.0
0.16733870967741937,0.8336693548387096,984.0
0.1592741935483871,0.845766129032258,1039.0
0.1502016129032258,0.8639112903225806,1094.0
0.14213709677419353,0.8649193548387096,1148.0
0.1370967741935484,0.8790322580645161,1203.0
0.13306451612903228,0.875,1258.0
0.1280241935483871,0.8800403225806451,1312.0
0.12298387096774194,0.8941532258064516,1367.0
0.1189516129032258,0.8870967741935484,1422.0
0.11491935483870969,0.8881048387096774,1476.0
0.11290322580645161,0.9082661290322581,1531.0
0.10987903225806452,0.90625,1586.0
0.10685483870967742,0.9002016129032259,1640.0
0.10483870967741934,0.904233870967742,1695.0
