A,P,time
1.0,0.0,0.0
0.7580321285140562,0.24397590361445784,151.0
0.5722891566265059,0.42771084337349397,303.0
0.43975903614457834,0.5622489959839359,454.0
0.32931726907630526,0.6726907630522089,605.0
0.25702811244979923,0.7459839357429718,757.0
0.19678714859437751,0.8082329317269077,908.0
0.1495983935742972,0.8483935742971888,1060.0
0.11546184738955824,0.8945783132530121,1211.0
0.08895582329317268,0.9046184738955824,1362.0
0.06897590361445782,0.9226907630522089,1514.0
0.053514056224899596,0.963855421686747,1665.0
0.041967871485943775,0.9558232931726908,1816.0
0.03393574297188755,0.964859437751004,1968.0
0.026907630522088354,0.9769076305220883,2119.0
