A,P,time
1.0,0.0,0.0
0.8944223107569721,0.10159362549800796,54.92
0.8087649402390439,0.19123505976095617,110.0
0.7201195219123506,0.26992031872509964,165.0
0.646414342629482,0.3416334661354582,220.0
0.5856573705179282,0.402390438247012,275.0
0.5348605577689244,0.46414342629482075,330.0
0.48705179282868527,0.5079681274900398,384.0
0.4362549800796813,0.5637450199203187,439.0
0.39541832669322713,0.5976095617529881,494.0
0.3575697211155378,0.6324701195219123,549.0
0.32868525896414347,0.6693227091633467,604.0
0.29482071713147406,0.6922310756972111,659.0
0.2719123505976096,0.7181274900398406,714.0
0.2450199203187251,0.74800796812749,769.0
0.22808764940239046,0.7709163346613546,824.0
0.20617529880478086,0.7798804780876494,879.0
0.1892430278884462,0.801792828685259,934.0
0.1743027888446215,0.8177290836653386,988.0
0.16135458167330677,0.8217131474103585,1043.0
0.14741035856573703,0.848605577689243,1098.0
0.1364541832669323,0.8595617529880478,1153.0
0.12649402390438247,0.8625498007968128,1208.0
0.11852589641434262,0.8715139442231076,1263.0
0.10956175298804781,0.897410358565737,1318.0
0.10258964143426294,0.8914342629482072,1373.0
0.09591633466135457,0.8924302788844621,1428.0
0.08994023904382471,0.901394422310757,1483.0
0.0847609561752988,0.9023904382470119,1538.0
0.07848605577689242,0.898406374501992,1593.0
0.07460159362549801,0.9113545816733069,1648.0
0.07071713147410358,0.9183266932270917,1702.0
0.06842629482071713,0.9223107569721116,1757.0
0.06523904382470119,0.9272908366533865,1812.0
0.06155378486055777,0.9233067729083666,1867.0
0.05946215139442231,0.9422310756972111,1922.0
0.05617529880478087,0.9282868525896415,1977.0
