A,P,time
1.0,0.0,0.0
0.7888446215139443,0.2091633466135458,183.0
0.6245019920318725,0.3665338645418327,366.0
0.49701195219123506,0.50199203187251,548.0
0.3964143426294821,0.5956175298804781,731.0
0.3256972111553785,0.6663346613545817,914.0
0.2649402390438247,0.7300796812749004,1097.0
0.21414342629482072,0.7828685258964144,1279.0
0.17828685258964141,0.8137450199203187,1462.0
0.148406374501992,0.8416334661354581,1645.0
0.1254980079681275,0.853585657370518,1828.0
0.10657370517928287,0.8884462151394422,2010.0
0.09203187250996016,0.9073705179282869,2193.0
0.08067729083665338,0.906374501992032,2376.0
0.07171314741035856,0.9233067729083666,2559.0
0.06394422310756971,0.9282868525896415,2741.0
0.05856573705179283,0.9312749003984064,2924.0
0.05358565737051793,0.9352589641434262,3107.0
