A,P,time
1.0,0.0,0.0
0.859026369168357,0.0962474645030426,251.0
0.7748478701825559,0.17038539553752538,502.0
0.7119675456389452,0.23935091277890466,753.0
0.6369168356997972,0.30628803245436104,1004.0
0.5689655172413793,0.37322515212981744,1256.0
0.5030425963488844,0.4421906693711968,1507.0
0.4421906693711968,0.49594320486815413,1758.0
0.3803245436105477,0.5760649087221095,2009.0
0.3154158215010142,0.6450304259634888,2260.0
0.2535496957403651,0.7058823529411764,2511.0
0.1926977687626775,0.7535496957403651,2762.0
0.13995943204868155,0.8184584178498986,3013.0
0.09229208924949289,0.8681541582150102,3264.0
0.05537525354969575,0.9117647058823529,3516.0
0.03133874239350913,0.9452332657200812,3767.0
0.018661257606490872,0.9624746450304259,4018.0
0.012677484787018257,0.9716024340770791,4269.0
0.010070993914807301,0.986815415821501,4520.0
