A,P,time
1.0,0.0,0.0
0.8132530120481928,0.19477911646586346,408.0
0.6546184738955824,0.35341365461847385,816.0
0.5261044176706827,0.4819277108433735,1224.0
0.42771084337349397,0.5793172690763052,1632.0
0.33634538152610444,0.6626506024096386,2040.0
0.2720883534136546,0.7279116465863453,2448.0
0.22088353413654618,0.7751004016064257,2856.0
0.178714859437751,0.8192771084337349,3264.0
0.14457831325301204,0.856425702811245,3672.0
0.11746987951807229,0.8905622489959839,4081.0
0.09568273092369478,0.9036144578313253,4489.0
0.07761044176706827,0.9347389558232932,4897.0
0.06375502008032129,0.9387550200803213,5305.0
0.052008032128514056,0.9437751004016064,5713.0
0.043373493975903614,0.9578313253012047,6121.0
0.03584337349397591,0.967871485943775,6529.0
0.030220883534136544,0.9789156626506024,6937.0
0.024999999999999998,0.9849397590361446,7345.0
